Datetime,Water Level (m)
2022-12-09 18:00:00,-0.03252569
2022-12-09 19:00:00,-0.040666986
2022-12-09 20:00:00,-0.049453195
2022-12-09 21:00:00,-0.056306925
2022-12-09 22:00:00,-0.058678776
2022-12-09 23:00:00,-0.05447584
2022-12-10 00:00:00,-0.044970263
2022-12-10 01:00:00,-0.033325106
2022-12-10 02:00:00,-0.021607192
2022-12-10 03:00:00,-0.012083639
2022-12-10 04:00:00,-0.006384157
2022-12-10 05:00:00,-0.004754871
2022-12-10 06:00:00,-0.0069490084
2022-12-10 07:00:00,-0.011817895
2022-12-10 08:00:00,-0.018398203
2022-12-10 09:00:00,-0.024632849
2022-12-10 10:00:00,-0.027892744
2022-12-10 11:00:00,-0.02663657
2022-12-10 12:00:00,-0.021194872
2022-12-10 13:00:00,-0.013913591
2022-12-10 14:00:00,-0.0077021862
2022-12-10 15:00:00,-0.0045511257
2022-12-10 16:00:00,-0.0048979744
2022-12-10 17:00:00,-0.008342566
2022-12-10 18:00:00,-0.014338091
2022-12-10 19:00:00,-0.022435794
2022-12-10 20:00:00,-0.031470373
2022-12-10 21:00:00,-0.039606303
2022-12-10 22:00:00,-0.044256907
2022-12-10 23:00:00,-0.04316246
2022-12-11 00:00:00,-0.03530098
2022-12-11 01:00:00,-0.024029763
2022-12-11 02:00:00,-0.01179918
2022-12-11 03:00:00,-0.00069839077
2022-12-11 04:00:00,0.0071000047
2022-12-11 05:00:00,0.010559636
2022-12-11 06:00:00,0.010012421
2022-12-11 07:00:00,0.006772595
2022-12-11 08:00:00,0.0015579766
2022-12-11 09:00:00,-0.00452885
2022-12-11 10:00:00,-0.009405368
2022-12-11 11:00:00,-0.010808154
2022-12-11 12:00:00,-0.007986824
2022-12-11 13:00:00,-0.0017939784
2022-12-11 14:00:00,0.005096738
2022-12-11 15:00:00,0.010074196
2022-12-11 16:00:00,0.011917359
2022-12-11 17:00:00,0.010650629
2022-12-11 18:00:00,0.0064894976
2022-12-11 19:00:00,-4.230839e-05
2022-12-11 20:00:00,-0.008069729
2022-12-11 21:00:00,-0.016647344
2022-12-11 22:00:00,-0.023148691
2022-12-11 23:00:00,-0.025488274
2022-12-12 00:00:00,-0.021635536
2022-12-12 01:00:00,-0.0122757945
2022-12-12 02:00:00,-0.00082216505
2022-12-12 03:00:00,0.010831699
2022-12-12 04:00:00,0.019882286
2022-12-12 05:00:00,0.025026942
2022-12-12 06:00:00,0.026170552
2022-12-12 07:00:00,0.023958951
2022-12-12 08:00:00,0.019528525
2022-12-12 09:00:00,0.013615917
2022-12-12 10:00:00,0.0076773423
2022-12-12 11:00:00,0.00373232
2022-12-12 12:00:00,0.0035215032
2022-12-12 13:00:00,0.00727315
2022-12-12 14:00:00,0.013173406
2022-12-12 15:00:00,0.018927075
2022-12-12 16:00:00,0.02226229
2022-12-12 17:00:00,0.022550732
2022-12-12 18:00:00,0.01997026
2022-12-12 19:00:00,0.014715739
2022-12-12 20:00:00,0.007413887
2022-12-12 21:00:00,-0.00095894345
2022-12-12 22:00:00,-0.008913863
2022-12-12 23:00:00,-0.013721203
2022-12-13 00:00:00,-0.014129442
2022-12-13 01:00:00,-0.008924246
2022-12-13 02:00:00,0.00046365283
2022-12-13 03:00:00,0.011057949
2022-12-13 04:00:00,0.020730203
2022-12-13 05:00:00,0.027411612
2022-12-13 06:00:00,0.030045558
2022-12-13 07:00:00,0.029107036
2022-12-13 08:00:00,0.025594775
2022-12-13 09:00:00,0.020204138
2022-12-13 10:00:00,0.013941567
2022-12-13 11:00:00,0.008556201
2022-12-13 12:00:00,0.005825319
2022-12-13 13:00:00,0.0069533084
2022-12-13 14:00:00,0.01138432
2022-12-13 15:00:00,0.0171768
2022-12-13 16:00:00,0.045851447
2022-12-13 17:00:00,0.049075894
2022-12-13 18:00:00,0.05003645
2022-12-13 19:00:00,0.048874363
2022-12-13 20:00:00,0.0455361
2022-12-13 21:00:00,0.040523347
2022-12-13 22:00:00,0.03502773
2022-12-13 23:00:00,0.030719774
2022-12-14 00:00:00,0.029127339
2022-12-14 01:00:00,0.03131412
2022-12-14 02:00:00,0.03716809
2022-12-14 03:00:00,0.04546615
2022-12-14 04:00:00,0.037096035
2022-12-14 05:00:00,0.04928213
2022-12-14 06:00:00,0.06752008
2022-12-14 07:00:00,0.05107705
2022-12-14 08:00:00,0.049499534
2022-12-14 09:00:00,0.062593445
2022-12-14 10:00:00,0.058849365
2022-12-14 11:00:00,0.04457117
2022-12-14 12:00:00,0.055680286
2022-12-14 13:00:00,0.04793409
2022-12-14 14:00:00,0.03467216
2022-12-14 15:00:00,0.04452068
2022-12-14 16:00:00,0.063642435
2022-12-14 17:00:00,0.06298426
2022-12-14 18:00:00,0.064520456
2022-12-14 19:00:00,0.06434894
2022-12-14 20:00:00,0.062022038
2022-12-14 21:00:00,0.038260486
2022-12-14 22:00:00,0.053699914
2022-12-14 23:00:00,0.03754662
2022-12-15 00:00:00,0.04935739
2022-12-15 01:00:00,0.020000603
2022-12-15 02:00:00,0.043671638
2022-12-15 03:00:00,0.02791572
2022-12-15 04:00:00,0.061280087
2022-12-15 05:00:00,0.08306088
2022-12-15 06:00:00,0.06125517
2022-12-15 07:00:00,0.0631429
2022-12-15 08:00:00,0.06298828
2022-12-15 09:00:00,0.060792107
2022-12-15 10:00:00,0.056992088
2022-12-15 11:00:00,0.052108515
2022-12-15 12:00:00,0.06332369
2022-12-15 13:00:00,0.05932261
2022-12-15 14:00:00,0.03544538
2022-12-15 15:00:00,0.042994678
2022-12-15 16:00:00,0.04505385
2022-12-15 17:00:00,0.049507502
2022-12-15 18:00:00,0.053949773
